x_val,y_val,pitch,yaw,val,time9,79,0,0,0.4356,0,1493602638
79,34,0,0,0.249576,0,1493602728
79,34,0,0,0.249576,0,1493602728
79,35,0,0,0.254367,0,1493602728
78,35,0,0,0.250109,0,1493602728
78,35,0,0,0.250109,0,1493602728
78,34,0,0,0.245317,0,1493602728
77,34,0,0,0.241112,0,1493602729
77,34,0,0,0.241112,0,1493602729
77,34,0,0,0.241112,0,1493602729
76,33,0,0,0.232309,0,1493602729
76,33,0,0,0.232309,0,1493602729
76,33,0,0,0.232309,0,1493602729
75,33,0,0,0.228213,0,1493602729
75,33,0,0,0.228213,0,1493602729
75,33,0,0,0.228213,0,1493602729
75,34,0,0,0.232866,0,1493602729
74,33,0,0,0.224171,0,1493602729
74,33,0,0,0.224171,0,1493602729
73,34,0,0,0.224836,0,1493602729
73,34,0,0,0.224836,0,1493602729
73,34,0,0,0.224836,0,1493602729
73,34,0,0,0.224836,0,1493602729
72,34,0,0,0.220903,0,1493602729
72,34,0,0,0.220903,0,1493602729
72,34,0,0,0.220903,0,1493602729
72,34,0,0,0.220903,0,1493602729
71,33,0,0,0.212371,0,1493602729
71,33,0,0,0.212371,0,1493602729
71,33,0,0,0.212371,0,1493602729
71,33,0,0,0.212371,0,1493602729
70,32,0,0,0.204032,0,1493602729
70,32,0,0,0.204032,0,1493602729
70,32,0,0,0.204032,0,1493602729
69,32,0,0,0.200262,0,1493602729
69,32,0,0,0.200262,0,1493602729
69,31,0,0,0.195887,0,1493602729
69,31,0,0,0.195887,0,1493602729
68,31,0,0,0.19217,0,1493602729
68,31,0,0,0.19217,0,1493602729
68,31,0,0,0.19217,0,1493602729
68,31,0,0,0.19217,0,1493602729
68,30,0,0,0.187934,0,1493602729
67,30,0,0,0.184272,0,1493602729
67,30,0,0,0.184272,0,1493602730
67,30,0,0,0.184272,0,1493602730
67,30,0,0,0.184272,0,1493602730
67,30,0,0,0.184272,0,1493602730
67,30,0,0,0.184272,0,1493602730
67,30,0,0,0.184272,0,1493602730
67,30,0,0,0.184272,0,1493602730
67,30,0,0,0.184272,0,1493602730
67,31,0,0,0.188508,0,1493602730
68,31,0,0,0.19217,0,1493602730
68,31,0,0,0.19217,0,1493602730
68,31,0,0,0.19217,0,1493602730
68,31,0,0,0.19217,0,1493602730
69,31,0,0,0.195887,0,1493602730
69,31,0,0,0.195887,0,1493602730
69,31,0,0,0.195887,0,1493602730
69,32,0,0,0.200262,0,1493602730
69,32,0,0,0.200262,0,1493602730
69,32,0,0,0.200262,0,1493602730
70,32,0,0,0.204032,0,1493602730
71,32,0,0,0.207857,0,1493602730
71,32,0,0,0.207857,0,1493602730
70,32,0,0,0.204032,0,1493602730
71,32,0,0,0.207857,0,1493602730
71,33,0,0,0.212371,0,1493602730
71,33,0,0,0.212371,0,1493602730
72,33,0,0,0.21625,0,1493602730
72,33,0,0,0.21625,0,1493602730
72,33,0,0,0.21625,0,1493602730
72,33,0,0,0.21625,0,1493602730
72,33,0,0,0.21625,0,1493602730
72,33,0,0,0.21625,0,1493602730
72,33,0,0,0.21625,0,1493602730
