x_val,y_val,pitch,yaw,val,time-78,17,0,0,0.185109,0.000000,1493598415
72,94,0,0,0.754236,0.000000,1493598492
72,94,0,0,0.754236,0.000000,1493598492
72,93,0,0,0.74125,0.000000,1493598492
72,93,0,0,0.74125,0.000000,1493598492
73,94,0,0,0.758169,0.000000,1493598492
73,94,0,0,0.758169,0.000000,1493598492
73,94,0,0,0.758169,0.000000,1493598492
73,94,0,0,0.758169,0.000000,1493598492
73,93,0,0,0.745183,0.000000,1493598492
73,94,0,0,0.758169,0.000000,1493598492
72,94,0,0,0.754236,0.000000,1493598492
72,94,0,0,0.754236,0.000000,1493598492
72,94,0,0,0.754236,0.000000,1493598492
72,94,0,0,0.754236,0.000000,1493598492
72,94,0,0,0.754236,0.000000,1493598493
72,94,0,0,0.754236,0.000000,1493598493
72,94,0,0,0.754236,0.000000,1493598493
72,94,0,0,0.754236,0.000000,1493598493
72,94,0,0,0.754236,0.000000,1493598493
71,94,0,0,0.750357,0.000000,1493598493
71,94,0,0,0.750357,0.000000,1493598493
70,94,0,0,0.746532,0.000000,1493598493
70,94,0,0,0.746532,0.000000,1493598493
70,94,0,0,0.746532,0.000000,1493598493
70,94,0,0,0.746532,0.000000,1493598493
69,94,0,0,0.742761,0.000000,1493598493
69,94,0,0,0.742761,0.000000,1493598493
69,94,0,0,0.742761,0.000000,1493598493
68,94,0,0,0.739045,0.000000,1493598493
68,94,0,0,0.739045,0.000000,1493598493
68,94,0,0,0.739045,0.000000,1493598493
68,94,0,0,0.739045,0.000000,1493598493
68,94,0,0,0.739045,0.000000,1493598493
68,94,0,0,0.739045,0.000000,1493598493
68,94,0,0,0.739045,0.000000,1493598493
67,95,0,0,0.748508,0.000000,1493598493
67,95,0,0,0.748508,0.000000,1493598493
67,95,0,0,0.748508,0.000000,1493598493
66,95,0,0,0.7449,0.000000,1493598493
66,96,0,0,0.758164,0.000000,1493598493
66,96,0,0,0.758164,0.000000,1493598493
65,97,0,0,0.768013,0.000000,1493598493
64,97,0,0,0.764514,0.000000,1493598493
64,97,0,0,0.764514,0.000000,1493598493
64,97,0,0,0.764514,0.000000,1493598493
64,98,0,0,0.778056,0.000000,1493598493
63,98,0,0,0.77461,0.000000,1493598493
63,98,0,0,0.77461,0.000000,1493598493
63,98,0,0,0.77461,0.000000,1493598493
63,98,0,0,0.77461,0.000000,1493598493
62,99,0,0,0.7849,0.000000,1493598493
62,99,0,0,0.7849,0.000000,1493598494
61,100,0,0,0.795383,0.000000,1493598494
61,100,0,0,0.795383,0.000000,1493598494
61,101,0,0,0.809341,0.000000,1493598494
61,100,0,0,0.795383,0.000000,1493598494
60,102,0,0,0.820156,0.000000,1493598494
60,102,0,0,0.820156,0.000000,1493598494
60,102,0,0,0.820156,0.000000,1493598494
60,102,0,0,0.820156,0.000000,1493598494
59,102,0,0,0.816928,0.000000,1493598494
59,103,0,0,0.831164,0.000000,1493598494
59,103,0,0,0.831164,0.000000,1493598494
59,103,0,0,0.831164,0.000000,1493598494
59,104,0,0,0.845539,0.000000,1493598494
59,105,0,0,0.860053,0.000000,1493598494
61,112,0,0,0.97205,0.000000,1493598494
64,130,-0.3,0,1.28472,0.000000,1493598494
64,130,-0.3,0,1.28472,0.000000,1493598494
63,130,-0.3,0,1.28128,0.000000,1493598494
63,130,-0.3,0,1.28128,0.000000,1493598494
62,131,-0.3,0,1.29601,0.000000,1493598494
62,131,-0.3,0,1.29601,0.000000,1493598494
61,131,-0.3,0,1.29267,0.000000,1493598494
61,131,-0.3,0,1.29267,0.000000,1493598494
60,131,-0.3,0,1.28939,0.000000,1493598494
60,132,-0.3,0,1.30766,0.000000,1493598494
60,131,-0.3,0,1.28939,0.000000,1493598494
60,131,-0.3,0,1.28939,0.000000,1493598494
59,131,-0.3,0,1.28616,0.000000,1493598494
60,130,-0.3,0,1.27127,0.000000,1493598494
60,128,-0.3,0,1.23543,0.000000,1493598494
60,128,-0.3,0,1.23543,0.000000,1493598494
60,127,-0.3,0,1.21773,0.000000,1493598494
60,125,-0.3,0,1.18273,0.000000,1493598494
60,125,-0.3,0,1.18273,0.000000,1493598494
60,123,-0.3,0,1.14828,0.000000,1493598494
60,123,-0.3,0,1.14828,0.000000,1493598494
56,102,0,0,0.807569,0.000000,1493598495
57,96,0,0,0.728135,0.000000,1493598495
57,92,0,0,0.675913,0.000000,1493598495
57,89,0,0,0.638204,0.000000,1493598495
57,89,0,0,0.638204,0.000000,1493598495
58,86,0,0,0.604865,0.000000,1493598495
58,83,0,0,0.569657,0.000000,1493598495
58,81,0,0,0.546879,0.000000,1493598495
58,78,0,0,0.513754,0.000000,1493598495
59,77,0,0,0.506164,0.000000,1493598495
59,77,0,0,0.506164,0.000000,1493598495
59,74,0,0,0.474706,0.000000,1493598495
59,72,0,0,0.454428,0.000000,1493598495
59,70,0,0,0.434706,0.000000,1493598495
60,61,0,0,0.356059,0.000000,1493598495
61,47,0,0,0.254341,0.000000,1493598495
62,46,0,0,0.25122,0.000000,1493598495
62,44,0,0,0.23872,0.000000,1493598495
62,42,0,0,0.226775,0.000000,1493598495
62,39,0,0,0.2099,0.000000,1493598495
62,37,0,0,0.199345,0.000000,1493598495
62,33,0,0,0.1799,0.000000,1493598495
62,33,0,0,0.1799,0.000000,1493598495
63,30,0,0,0.170166,0.000000,1493598495
63,26,0,0,0.15461,0.000000,1493598495
63,26,0,0,0.15461,0.000000,1493598495
64,24,0,0,0.151111,0.000000,1493598495
64,24,0,0,0.151111,0.000000,1493598495
64,24,0,0,0.151111,0.000000,1493598495
64,24,0,0,0.151111,0.000000,1493598495
64,24,0,0,0.151111,0.000000,1493598495
65,24,0,0,0.15461,0.000000,1493598495
65,24,0,0,0.15461,0.000000,1493598495
66,24,0,0,0.158164,0.000000,1493598495
66,24,0,0,0.158164,0.000000,1493598495
67,24,0,0,0.161772,0.000000,1493598495
67,24,0,0,0.161772,0.000000,1493598496
67,25,0,0,0.165175,0.000000,1493598496
68,24,0,0,0.165434,0.000000,1493598496
69,24,0,0,0.16915,0.000000,1493598496
69,25,0,0,0.172553,0.000000,1493598496
70,25,0,0,0.176324,0.000000,1493598496
71,25,0,0,0.180149,0.000000,1493598496
71,26,0,0,0.18369,0.000000,1493598496
71,26,0,0,0.18369,0.000000,1493598496
72,26,0,0,0.187569,0.000000,1493598496
72,26,0,0,0.187569,0.000000,1493598496
73,27,0,0,0.195183,0.000000,1493598496
73,27,0,0,0.195183,0.000000,1493598496
74,28,0,0,0.20299,0.000000,1493598496
74,28,0,0,0.20299,0.000000,1493598496
74,28,0,0,0.20299,0.000000,1493598496
75,28,0,0,0.207032,0.000000,1493598496
75,28,0,0,0.207032,0.000000,1493598496
75,29,0,0,0.210991,0.000000,1493598496
75,29,0,0,0.210991,0.000000,1493598496
75,29,0,0,0.210991,0.000000,1493598496
76,30,0,0,0.219184,0.000000,1493598496
76,31,0,0,0.22342,0.000000,1493598496
76,31,0,0,0.22342,0.000000,1493598496
76,32,0,0,0.227795,0.000000,1493598496
77,32,0,0,0.231946,0.000000,1493598496
77,32,0,0,0.231946,0.000000,1493598496
77,32,0,0,0.231946,0.000000,1493598496
78,32,0,0,0.23615,0.000000,1493598496
78,32,0,0,0.23615,0.000000,1493598496
79,33,0,0,0.244923,0.000000,1493598496
80,32,0,0,0.244722,0.000000,1493598496
80,32,0,0,0.244722,0.000000,1493598496
81,33,0,0,0.253604,0.000000,1493598496
81,33,0,0,0.253604,0.000000,1493598496
81,33,0,0,0.253604,0.000000,1493598496
82,32,0,0,0.253511,0.000000,1493598497
83,32,0,0,0.257987,0.000000,1493598497
83,32,0,0,0.257987,0.000000,1493598497
84,31,0,0,0.258142,0.000000,1493598497
85,32,0,0,0.267102,0.000000,1493598497
85,31,0,0,0.262727,0.000000,1493598497
86,31,0,0,0.267365,0.000000,1493598497
86,31,0,0,0.267365,0.000000,1493598497
87,31,0,0,0.272058,0.000000,1493598497
88,30,0,0,0.272569,0.000000,1493598497
89,30,0,0,0.277371,0.000000,1493598497
90,30,0,0,0.282227,0.000000,1493598497
91,30,0,0,0.287136,0.000000,1493598497
92,31,0,0,0.296337,0.000000,1493598497
93,30,0,0,0.297119,0.000000,1493598497
94,30,0,0,0.302192,0.000000,1493598497
95,29,0,0,0.303222,0.000000,1493598497
96,29,0,0,0.308403,0.000000,1493598497
96,29,0,0,0.308403,0.000000,1493598497
97,28,0,0,0.30968,0.000000,1493598497
98,29,0,0,0.318928,0.000000,1493598497
100,29,0,0,0.32967,0.000000,1493598497
101,29,0,0,0.335123,0.000000,1493598497
101,28,0,0,0.331164,0.000000,1493598497
101,28,0,0,0.331164,0.000000,1493598497
103,27,0,0,0.338413,0.000000,1493598497
104,27,0,0,0.344028,0.000000,1493598497
105,28,0,0,0.353517,0.000000,1493598497
106,27,0,0,0.355421,0.000000,1493598497
106,27,0,0,0.355421,0.000000,1493598497
106,27,0,0,0.355421,0.000000,1493598497
107,27,0,0,0.361199,0.000000,1493598497
108,27,0,0,0.367031,0.000000,1493598497
108,27,0,0,0.367031,0.000000,1493598497
109,26,0,0,0.369237,0.000000,1493598497
109,25,0,0,0.365696,0.000000,1493598497
108,25,0,0,0.359809,0.000000,1493598497
109,25,0,0,0.365696,0.000000,1493598497
109,24,0,0,0.362293,0.000000,1493598498
110,24,0,0,0.368234,0.000000,1493598498
110,24,0,0,0.368234,0.000000,1493598498
110,23,0,0,0.36497,0.000000,1493598498
112,26,0,0,0.387222,0.000000,1493598498
111,24,0,0,0.374229,0.000000,1493598498
112,23,0,0,0.377014,0.000000,1493598498
113,24,0,0,0.386381,0.000000,1493598498
114,24,0,0,0.392539,0.000000,1493598498
114,22,0,0,0.38615,0.000000,1493598498
116,24,0,0,0.405017,0.000000,1493598498
115,22,0,0,0.392362,0.000000,1493598498
117,23,0,0,0.408074,0.000000,1493598498
117,24,0,0,0.411338,0.000000,1493598498
119,23,0,0,0.420878,0.000000,1493598498
120,23,0,0,0.427361,0.000000,1493598498
120,21,0,0,0.42125,0.000000,1493598498
122,22,0,0,0.437365,0.000000,1493598498
123,21,0,0,0.441025,0.000000,1493598498
124,20,0,0,0.444878,0.000000,1493598498
125,20,0,0,0.451633,0.000000,1493598498
128,23,0,0,0.481181,0.000000,1493598498
129,20,0,0,0.479194,0.000000,1493598498
131,23,0,0,0.502258,0.000000,1493598498
131,24,0,0,0.505522,0.000000,1493598498
136,26,0,0,0.548681,0.000000,1493598498
134,21,0,0,0.517713,0.000000,1493598498
136,23,0,0,0.538472,0.000000,1493598498
137,23,0,0,0.545878,0.000000,1493598498
138,22,0,0,0.550213,0.000000,1493598498
141,25,0,0,0.582709,0.000000,1493598498
142,22,0,0,0.580595,0.000000,1493598498
141,21,0,0,0.569932,0.000000,1493598498
143,22,0,0,0.588326,0.000000,1493598499
144,21,0,0,0.593125,0.000000,1493598499
145,21,0,0,0.600965,0.000000,1493598499
147,20,0,0,0.613959,0.000000,1493598499
147,21,0,0,0.616807,0.000000,1493598499
148,21,0,0,0.624809,0.000000,1493598499
149,21,0,0,0.632866,0.000000,1493598499
149,21,0,0,0.632866,0.000000,1493598499
150,21,0,0,0.640977,0.000000,1493598499
151,20,0,0,0.646294,0.000000,1493598499
152,20,0,0,0.654514,0.000000,1493598499
152,20,0,0,0.654514,0.000000,1493598499
153,20,0,0,0.662788,0.000000,1493598499
154,19,0,0,0.668407,0.000000,1493598499
155,19,0,0,0.676789,0.000000,1493598499
156,18,0,0,0.682656,0.000000,1493598499
156,18,0,0,0.682656,0.000000,1493598499
158,18,0,0,0.699692,0.000000,1493598499
159,18,0,0,0.708291,0.000000,1493598499
160,18,0,0,0.716944,0.000000,1493598499
160,18,0,0,0.716944,0.000000,1493598499
160,18,0,0,0.716944,0.000000,1493598499
162,18,0,0,0.734414,0.000000,1493598499
163,17,0,0,0.7408,0.000000,1493598499
164,17,0,0,0.74967,0.000000,1493598499
165,17,0,0,0.758595,0.000000,1493598499
165,17,0,0,0.758595,0.000000,1493598499
166,17,0,0,0.767574,0.000000,1493598499
168,16,0,0,0.783403,0.000000,1493598499
168,16,0,0,0.783403,0.000000,1493598499
169,16,0,0,0.792544,0.000000,1493598499
170,15,0,0,0.799588,0.000000,1493598499
171,15,0,0,0.808838,0.000000,1493598499
171,15,0,0,0.808838,0.000000,1493598499
172,15,0,0,0.818142,0.000000,1493598499
173,15,0,0,0.827501,0.000000,1493598499
174,14,0,0,0.8349,0.000000,1493598499
174,14,0,0,0.8349,0.000000,1493598500
175,12,0,0,0.840756,0.000000,1493598500
175,12,0,0,0.840756,0.000000,1493598500
176,12,0,0,0.850278,0.000000,1493598500
176,11,0,0,0.848681,0.000000,1493598500
177,11,0,0,0.858256,0.000000,1493598500
178,10,0,0,0.866428,0.000000,1493598500
178,10,0,0,0.866428,0.000000,1493598500
178,10,0,0,0.866428,0.000000,1493598500
179,10,0,0,0.876112,0.000000,1493598500
179,10,0,0,0.876112,0.000000,1493598500
180,11,0,0,0.887309,0.000000,1493598500
180,10,0,0,0.885851,0.000000,1493598500
180,11,0,0,0.887309,0.000000,1493598500
181,13,0,0,0.900435,0.000000,1493598500
183,16,0,0,0.926225,0.000000,1493598500
186,16,0,0,0.956254,0.000000,1493598500
190,18,0,-0.3,1.00178,0.000000,1493598500
198,21,0,-0.3,1.0941,0.000000,1493598500
198,21,0,-0.3,1.0941,0.000000,1493598500
199,22,0,-0.3,1.10786,0.000000,1493598500
200,22,0,-0.3,1.11868,0.000000,1493598500
201,21,0,-0.3,1.12657,0.000000,1493598500
201,21,0,-0.3,1.12657,0.000000,1493598500
201,22,0,-0.3,1.12956,0.000000,1493598500
202,21,0,-0.3,1.1375,0.000000,1493598500
203,21,0,-0.3,1.14849,0.000000,1493598500
203,20,0,-0.3,1.14564,0.000000,1493598500
203,20,0,-0.3,1.14564,0.000000,1493598500
204,20,0,-0.3,1.15668,0.000000,1493598500
204,20,0,-0.3,1.15668,0.000000,1493598500
204,20,0,-0.3,1.15668,0.000000,1493598500
204,20,0,-0.3,1.15668,0.000000,1493598500
204,20,0,-0.3,1.15668,0.000000,1493598500
204,21,0,-0.3,1.15953,0.000000,1493598500
204,21,0,-0.3,1.15953,0.000000,1493598500
203,22,0,-0.3,1.15148,0.000000,1493598500
203,22,0,-0.3,1.15148,0.000000,1493598501
203,22,0,-0.3,1.15148,0.000000,1493598501
202,23,0,-0.3,1.14362,0.000000,1493598501
201,23,0,-0.3,1.13268,0.000000,1493598501
201,23,0,-0.3,1.13268,0.000000,1493598501
200,24,0,-0.3,1.12507,0.000000,1493598501
199,24,0,-0.3,1.11425,0.000000,1493598501
198,25,0,-0.3,1.10688,0.000000,1493598501
197,25,0,-0.3,1.09616,0.000000,1493598501
182,15,0,0,0.914171,0.000000,1493598501
180,11,0,0,0.887309,0.000000,1493598501
178,12,0,0,0.869484,0.000000,1493598501
177,13,0,0,0.86159,0.000000,1493598501
176,14,0,0,0.853889,0.000000,1493598501
174,15,0,0,0.836914,0.000000,1493598501
172,15,0,0,0.818142,0.000000,1493598501
172,15,0,0,0.818142,0.000000,1493598501
170,16,0,0,0.80174,0.000000,1493598501
167,16,0,0,0.774315,0.000000,1493598501
164,16,0,0,0.747378,0.000000,1493598501
161,17,0,0,0.723222,0.000000,1493598501
158,16,0,0,0.69497,0.000000,1493598501
155,17,0,0,0.671789,0.000000,1493598501
155,17,0,0,0.671789,0.000000,1493598501
152,16,0,0,0.644514,0.000000,1493598501
150,16,0,0,0.628129,0.000000,1493598501
148,16,0,0,0.611962,0.000000,1493598501
146,16,0,0,0.596011,0.000000,1493598501
144,16,0,0,0.580278,0.000000,1493598501
142,15,0,0,0.562608,0.000000,1493598501
141,16,0,0,0.557084,0.000000,1493598501
141,16,0,0,0.557084,0.000000,1493598501
140,15,0,0,0.547309,0.000000,1493598501
138,15,0,0,0.532227,0.000000,1493598501
137,14,0,0,0.522753,0.000000,1493598501
137,15,0,0,0.524767,0.000000,1493598502
136,14,0,0,0.515347,0.000000,1493598502
135,14,0,0,0.507996,0.000000,1493598502
135,13,0,0,0.506121,0.000000,1493598502
135,13,0,0,0.506121,0.000000,1493598502
135,13,0,0,0.506121,0.000000,1493598502
135,13,0,0,0.506121,0.000000,1493598502
134,12,0,0,0.497088,0.000000,1493598502
134,12,0,0,0.497088,0.000000,1493598502
134,11,0,0,0.49549,0.000000,1493598502
134,11,0,0,0.49549,0.000000,1493598502
134,10,0,0,0.494032,0.000000,1493598502
134,9,0,0,0.492713,0.000000,1493598502
134,9,0,0,0.492713,0.000000,1493598502
135,9,0,0,0.50001,0.000000,1493598502
135,8,0,0,0.498829,0.000000,1493598502
135,8,0,0,0.498829,0.000000,1493598502
136,8,0,0,0.506181,0.000000,1493598502
136,8,0,0,0.506181,0.000000,1493598502
136,9,0,0,0.507361,0.000000,1493598502
137,9,0,0,0.514767,0.000000,1493598502
138,9,0,0,0.522227,0.000000,1493598502
139,9,0,0,0.529741,0.000000,1493598502
139,9,0,0,0.529741,0.000000,1493598502
140,9,0,0,0.537309,0.000000,1493598502
140,9,0,0,0.537309,0.000000,1493598502
141,8,0,0,0.543751,0.000000,1493598502
142,9,0,0,0.552608,0.000000,1493598502
142,8,0,0,0.551428,0.000000,1493598502
142,8,0,0,0.551428,0.000000,1493598502
143,9,0,0,0.56034,0.000000,1493598502
144,8,0,0,0.566944,0.000000,1493598502
145,8,0,0,0.574784,0.000000,1493598502
146,8,0,0,0.582678,0.000000,1493598502
146,8,0,0,0.582678,0.000000,1493598502
146,7,0,0,0.581636,0.000000,1493598502
147,7,0,0,0.589584,0.000000,1493598503
147,7,0,0,0.589584,0.000000,1493598503
149,7,0,0,0.605643,0.000000,1493598503
149,7,0,0,0.605643,0.000000,1493598503
150,6,0,0,0.612852,0.000000,1493598503
150,4,0,0,0.611463,0.000000,1493598503
150,5,0,0,0.612088,0.000000,1493598503
150,3,0,0,0.610977,0.000000,1493598503
151,4,0,0,0.619628,0.000000,1493598503
151,3,0,0,0.619142,0.000000,1493598503
151,1,0,0,0.618586,0.000000,1493598503
152,0,0,0,0.626736,0.000000,1493598503
151,0,0,0,0.618517,0.000000,1493598503
151,0,0,0,0.618517,0.000000,1493598503
152,0,0,0,0.626736,0.000000,1493598503
152,0,0,0,0.626736,0.000000,1493598503
152,0,0,0,0.626736,0.000000,1493598503
152,0,0,0,0.626736,0.000000,1493598503
152,-1,0,0,0.626806,0.000000,1493598503
152,-1,0,0,0.626806,0.000000,1493598503
151,-1,0,0,0.618586,0.000000,1493598503
151,-2,0,0,0.618795,0.000000,1493598503
151,-2,0,0,0.618795,0.000000,1493598503
151,-2,0,0,0.618795,0.000000,1493598503
150,-2,0,0,0.610629,0.000000,1493598503
151,-3,0,0,0.619142,0.000000,1493598503
150,-3,0,0,0.610977,0.000000,1493598503
150,-3,0,0,0.610977,0.000000,1493598503
150,-3,0,0,0.610977,0.000000,1493598503
150,-4,0,0,0.611463,0.000000,1493598503
150,-4,0,0,0.611463,0.000000,1493598503
149,-5,0,0,0.603977,0.000000,1493598503
149,-6,0,0,0.604741,0.000000,1493598503
149,-6,0,0,0.604741,0.000000,1493598503
149,-6,0,0,0.604741,0.000000,1493598503
149,-6,0,0,0.604741,0.000000,1493598504
149,-7,0,0,0.605643,0.000000,1493598504
149,-7,0,0,0.605643,0.000000,1493598504
148,-7,0,0,0.597587,0.000000,1493598504
148,-7,0,0,0.597587,0.000000,1493598504
149,-7,0,0,0.605643,0.000000,1493598504
148,-7,0,0,0.597587,0.000000,1493598504
148,-7,0,0,0.597587,0.000000,1493598504
149,-8,0,0,0.606685,0.000000,1493598504
149,-8,0,0,0.606685,0.000000,1493598504
149,-8,0,0,0.606685,0.000000,1493598504
149,-9,0,0,0.607866,0.000000,1493598504
150,-9,0,0,0.615977,0.000000,1493598504
150,-9,0,0,0.615977,0.000000,1493598504
151,-9,0,0,0.624142,0.000000,1493598504
152,-8,0,0,0.631181,0.000000,1493598504
151,-8,0,0,0.622961,0.000000,1493598504
152,-8,0,0,0.631181,0.000000,1493598504
153,-8,0,0,0.639454,0.000000,1493598504
154,-9,0,0,0.648963,0.000000,1493598504
154,-9,0,0,0.648963,0.000000,1493598504
155,-9,0,0,0.657345,0.000000,1493598504
156,-10,0,0,0.667101,0.000000,1493598504
156,-10,0,0,0.667101,0.000000,1493598504
156,-10,0,0,0.667101,0.000000,1493598504
157,-10,0,0,0.675591,0.000000,1493598504
158,-10,0,0,0.684136,0.000000,1493598504
159,-11,0,0,0.694194,0.000000,1493598504
159,-11,0,0,0.694194,0.000000,1493598504
160,-11,0,0,0.702847,0.000000,1493598504
161,-11,0,0,0.711555,0.000000,1493598504
161,-11,0,0,0.711555,0.000000,1493598504
162,-11,0,0,0.720317,0.000000,1493598504
163,-12,0,0,0.73073,0.000000,1493598504
164,-13,0,0,0.741337,0.000000,1493598504
164,-13,0,0,0.741337,0.000000,1493598504
165,-13,0,0,0.750261,0.000000,1493598504
166,-13,0,0,0.75924,0.000000,1493598504
168,-14,0,0,0.779236,0.000000,1493598505
169,-15,0,0,0.790392,0.000000,1493598505
169,-16,0,0,0.792544,0.000000,1493598505
169,-16,0,0,0.792544,0.000000,1493598505
171,-17,0,0,0.813282,0.000000,1493598505
171,-18,0,0,0.815713,0.000000,1493598505
171,-18,0,0,0.815713,0.000000,1493598505
172,-18,0,0,0.825017,0.000000,1493598505
172,-20,0,0,0.830295,0.000000,1493598505
172,-20,0,0,0.830295,0.000000,1493598505
173,-21,0,0,0.842501,0.000000,1493598505
173,-22,0,0,0.845487,0.000000,1493598505
173,-25,0,0,0.855279,0.000000,1493598505
173,-27,0,0,0.862501,0.000000,1493598505
173,-27,0,0,0.862501,0.000000,1493598505
173,-27,0,0,0.862501,0.000000,1493598505
174,-27,0,0,0.871914,0.000000,1493598505
175,-26,0,0,0.877701,0.000000,1493598505
176,-25,0,0,0.883681,0.000000,1493598505
178,-23,0,0,0.89622,0.000000,1493598505
178,-24,0,0,0.899484,0.000000,1493598505
178,-24,0,0,0.899484,0.000000,1493598505
178,-26,0,0,0.906428,0.000000,1493598505
178,-26,0,0,0.906428,0.000000,1493598505
178,-26,0,0,0.906428,0.000000,1493598505
179,-26,0,0,0.916112,0.000000,1493598505
179,-27,0,0,0.919793,0.000000,1493598505
179,-26,0,0,0.916112,0.000000,1493598505
182,-29,0,0,0.956949,0.000000,1493598505
197,-21,0,-0.3,1.08339,0.000000,1493598505
198,-21,0,-0.3,1.0941,0.000000,1493598505
198,-22,0,-0.3,1.09709,0.000000,1493598505
198,-23,0,-0.3,1.10021,0.000000,1493598505
198,-24,0,-0.3,1.10348,0.000000,1493598505
197,-27,0,-0.3,1.10339,0.000000,1493598505
192,-42,0,-0.3,1.1225,0.000000,1493598505
192,-42,0,-0.3,1.1225,0.000000,1493598505
195,-38,0,-0.3,1.13177,0.000000,1493598505
195,-39,0,-0.3,1.13712,0.000000,1493598506
194,-41,0,-0.3,1.13768,0.000000,1493598506
195,-41,0,-0.3,1.14823,0.000000,1493598506
197,-37,0,-0.3,1.14783,0.000000,1493598506
198,-36,0,-0.3,1.15348,0.000000,1493598506
199,-36,0,-0.3,1.16425,0.000000,1493598506
198,-38,0,-0.3,1.16375,0.000000,1493598506
198,-39,0,-0.3,1.1691,0.000000,1493598506
198,-40,0,-0.3,1.17459,0.000000,1493598506
198,-39,0,-0.3,1.1691,0.000000,1493598506
198,-40,0,-0.3,1.17459,0.000000,1493598506
198,-39,0,-0.3,1.1691,0.000000,1493598506
197,-41,0,-0.3,1.1695,0.000000,1493598506
197,-40,0,-0.3,1.16387,0.000000,1493598506
196,-41,0,-0.3,1.15884,0.000000,1493598506
196,-41,0,-0.3,1.15884,0.000000,1493598506
195,-41,0,-0.3,1.14823,0.000000,1493598506
195,-42,0,-0.3,1.15399,0.000000,1493598506
194,-42,0,-0.3,1.14344,0.000000,1493598506
193,-41,0,-0.3,1.12718,0.000000,1493598506
193,-42,0,-0.3,1.13294,0.000000,1493598506
192,-41,0,-0.3,1.11674,0.000000,1493598506
191,-41,0,-0.3,1.10635,0.000000,1493598506
191,-42,0,-0.3,1.11211,0.000000,1493598506
188,-41,0,-0.3,1.0755,0.000000,1493598506
180,-40,0,0,0.990017,0.000000,1493598506
169,-41,0,0,0.891503,0.000000,1493598506
165,-41,0,0,0.855262,0.000000,1493598506
166,-38,0,0,0.847782,0.000000,1493598506
166,-37,0,0,0.842574,0.000000,1493598506
164,-37,0,0,0.82467,0.000000,1493598506
165,-37,0,0,0.833595,0.000000,1493598506
163,-38,0,0,0.821008,0.000000,1493598506
161,-38,0,0,0.80343,0.000000,1493598506
159,-38,0,0,0.786069,0.000000,1493598506
157,-39,0,0,0.774272,0.000000,1493598506
155,-39,0,0,0.757345,0.000000,1493598506
155,-39,0,0,0.757345,0.000000,1493598507
154,-40,0,0,0.754449,0.000000,1493598507
151,-42,0,0,0.741017,0.000000,1493598507
148,-43,0,0,0.722587,0.000000,1493598507
148,-42,0,0,0.716684,0.000000,1493598507
145,-43,0,0,0.698742,0.000000,1493598507
143,-44,0,0,0.689159,0.000000,1493598507
141,-45,0,0,0.679932,0.000000,1493598507
139,-45,0,0,0.664741,0.000000,1493598507
138,-46,0,0,0.663546,0.000000,1493598507
136,-46,0,0,0.648681,0.000000,1493598507
134,-47,0,0,0.64049,0.000000,1493598507
134,-47,0,0,0.64049,0.000000,1493598507
133,-47,0,0,0.633248,0.000000,1493598507
132,-48,0,0,0.632656,0.000000,1493598507
131,-48,0,0,0.625522,0.000000,1493598507
131,-48,0,0,0.625522,0.000000,1493598507
130,-49,0,0,0.625178,0.000000,1493598507
129,-50,0,0,0.625027,0.000000,1493598507
128,-50,0,0,0.618056,0.000000,1493598507
128,-50,0,0,0.618056,0.000000,1493598507
128,-50,0,0,0.618056,0.000000,1493598507
128,-51,0,0,0.625069,0.000000,1493598507
128,-51,0,0,0.625069,0.000000,1493598507
127,-51,0,0,0.618152,0.000000,1493598507
127,-52,0,0,0.625305,0.000000,1493598507
127,-52,0,0,0.625305,0.000000,1493598507
127,-53,0,0,0.632597,0.000000,1493598507
127,-54,0,0,0.640027,0.000000,1493598507
127,-54,0,0,0.640027,0.000000,1493598507
127,-54,0,0,0.640027,0.000000,1493598507
128,-55,0,0,0.654514,0.000000,1493598507
129,-56,0,0,0.669194,0.000000,1493598507
130,-56,0,0,0.67622,0.000000,1493598508
131,-57,0,0,0.691147,0.000000,1493598508
132,-57,0,0,0.698281,0.000000,1493598508
134,-58,0,0,0.720699,0.000000,1493598508
135,-58,0,0,0.727996,0.000000,1493598508
135,-58,0,0,0.727996,0.000000,1493598508
137,-58,0,0,0.742753,0.000000,1493598508
138,-57,0,0,0.742227,0.000000,1493598508
140,-57,0,0,0.757309,0.000000,1493598508
141,-56,0,0,0.757084,0.000000,1493598508
143,-57,0,0,0.78034,0.000000,1493598508
145,-56,0,0,0.788117,0.000000,1493598508
147,-56,0,0,0.803959,0.000000,1493598508
148,-56,0,0,0.811962,0.000000,1493598508
149,-56,0,0,0.820018,0.000000,1493598508
149,-56,0,0,0.820018,0.000000,1493598508
151,-56,0,0,0.836294,0.000000,1493598508
152,-56,0,0,0.844514,0.000000,1493598508
152,-56,0,0,0.844514,0.000000,1493598508
152,-57,0,0,0.852361,0.000000,1493598508
152,-56,0,0,0.844514,0.000000,1493598508
154,-56,0,0,0.861115,0.000000,1493598508
155,-57,0,0,0.877345,0.000000,1493598508
155,-58,0,0,0.885331,0.000000,1493598508
158,-59,0,0,0.918928,0.000000,1493598508
160,-67,0,-0.3,1.00618,0.000000,1493598508
156,-87,0,-0.3,1.18578,0.000000,1493598508
157,-88,0,-0.3,1.20642,0.000000,1493598508
161,-84,0,-0.3,1.19315,0.000000,1493598508
