x_val,y_val,pitch,yaw,val,time15,-65,0,0,0.299506,0.000000,1493597990
153,14,0,0,0.648621,0.000000,1493598039
154,14,0,0,0.656949,0.000000,1493598039
155,14,0,0,0.665331,0.000000,1493598039
155,14,0,0,0.665331,0.000000,1493598039
155,14,0,0,0.665331,0.000000,1493598039
157,13,0,0,0.680383,0.000000,1493598039
157,13,0,0,0.680383,0.000000,1493598039
158,13,0,0,0.688928,0.000000,1493598039
159,13,0,0,0.697527,0.000000,1493598039
160,13,0,0,0.706181,0.000000,1493598039
162,13,0,0,0.72365,0.000000,1493598040
162,13,0,0,0.72365,0.000000,1493598040
162,13,0,0,0.72365,0.000000,1493598040
164,13,0,0,0.741337,0.000000,1493598040
165,12,0,0,0.748525,0.000000,1493598040
166,12,0,0,0.757504,0.000000,1493598040
166,12,0,0,0.757504,0.000000,1493598040
167,12,0,0,0.766538,0.000000,1493598040
169,12,0,0,0.784767,0.000000,1493598040
170,11,0,0,0.792365,0.000000,1493598040
171,11,0,0,0.801616,0.000000,1493598040
172,11,0,0,0.81092,0.000000,1493598040
172,11,0,0,0.81092,0.000000,1493598040
173,10,0,0,0.818821,0.000000,1493598040
174,10,0,0,0.828233,0.000000,1493598040
175,10,0,0,0.837701,0.000000,1493598040
175,10,0,0,0.837701,0.000000,1493598040
175,10,0,0,0.837701,0.000000,1493598040
176,10,0,0,0.847222,0.000000,1493598040
177,9,0,0,0.855479,0.000000,1493598040
177,9,0,0,0.855479,0.000000,1493598040
178,9,0,0,0.865108,0.000000,1493598040
178,9,0,0,0.865108,0.000000,1493598040
178,9,0,0,0.865108,0.000000,1493598040
179,8,0,0,0.873612,0.000000,1493598040
179,8,0,0,0.873612,0.000000,1493598040
180,8,0,0,0.883351,0.000000,1493598040
180,8,0,0,0.883351,0.000000,1493598040
180,7,0,0,0.882309,0.000000,1493598040
181,7,0,0,0.892102,0.000000,1493598040
182,6,0,0,0.901046,0.000000,1493598040
182,6,0,0,0.901046,0.000000,1493598040
182,6,0,0,0.901046,0.000000,1493598040
182,6,0,0,0.901046,0.000000,1493598040
182,6,0,0,0.901046,0.000000,1493598040
182,6,0,0,0.901046,0.000000,1493598041
182,6,0,0,0.901046,0.000000,1493598041
182,6,0,0,0.901046,0.000000,1493598041
182,6,0,0,0.901046,0.000000,1493598041
182,6,0,0,0.901046,0.000000,1493598041
182,6,0,0,0.901046,0.000000,1493598041
182,6,0,0,0.901046,0.000000,1493598041
182,6,0,0,0.901046,0.000000,1493598041
182,6,0,0,0.901046,0.000000,1493598041
182,6,0,0,0.901046,0.000000,1493598041
182,6,0,0,0.901046,0.000000,1493598041
182,6,0,0,0.901046,0.000000,1493598041
182,6,0,0,0.901046,0.000000,1493598041
201,-1,0,-0.3,1.09602,0.000000,1493598041
202,-2,0,-0.3,1.10716,0.000000,1493598041
202,-2,0,-0.3,1.10716,0.000000,1493598041
202,-2,0,-0.3,1.10716,0.000000,1493598041
202,-2,0,-0.3,1.10716,0.000000,1493598041
201,-3,0,-0.3,1.09657,0.000000,1493598041
201,-3,0,-0.3,1.09657,0.000000,1493598041
202,-3,0,-0.3,1.1075,0.000000,1493598041
202,-3,0,-0.3,1.1075,0.000000,1493598041
202,-4,0,-0.3,1.10799,0.000000,1493598041
202,-4,0,-0.3,1.10799,0.000000,1493598041
202,-4,0,-0.3,1.10799,0.000000,1493598041
202,-4,0,-0.3,1.10799,0.000000,1493598041
202,-4,0,-0.3,1.10799,0.000000,1493598041
202,-4,0,-0.3,1.10799,0.000000,1493598041
203,-5,0,-0.3,1.1196,0.000000,1493598041
202,-5,0,-0.3,1.10862,0.000000,1493598041
203,-5,0,-0.3,1.1196,0.000000,1493598041
202,-5,0,-0.3,1.10862,0.000000,1493598041
203,-5,0,-0.3,1.1196,0.000000,1493598041
203,-6,0,-0.3,1.12037,0.000000,1493598041
203,-6,0,-0.3,1.12037,0.000000,1493598041
203,-7,0,-0.3,1.12127,0.000000,1493598041
203,-7,0,-0.3,1.12127,0.000000,1493598041
202,-7,0,-0.3,1.11028,0.000000,1493598041
202,-7,0,-0.3,1.11028,0.000000,1493598042
202,-7,0,-0.3,1.11028,0.000000,1493598042
201,-6,0,-0.3,1.09845,0.000000,1493598042
201,-6,0,-0.3,1.09845,0.000000,1493598042
201,-6,0,-0.3,1.09845,0.000000,1493598042
201,-6,0,-0.3,1.09845,0.000000,1493598042
201,-6,0,-0.3,1.09845,0.000000,1493598042
182,-4,0,0,0.899657,0.000000,1493598042
182,-4,0,0,0.899657,0.000000,1493598042
181,-4,0,0,0.88981,0.000000,1493598042
181,-4,0,0,0.88981,0.000000,1493598042
179,-3,0,0,0.869793,0.000000,1493598042
178,-3,0,0,0.860108,0.000000,1493598042
175,-2,0,0,0.831034,0.000000,1493598042
173,-1,0,0,0.811946,0.000000,1493598042
170,-1,0,0,0.784032,0.000000,1493598042
167,0,0,0,0.756538,0.000000,1493598042
167,0,0,0,0.756538,0.000000,1493598042
165,0,0,0,0.738525,0.000000,1493598042
163,1,0,0,0.7208,0.000000,1493598042
163,1,0,0,0.7208,0.000000,1493598042
160,1,0,0,0.694514,0.000000,1493598042
158,1,0,0,0.677261,0.000000,1493598042
157,1,0,0,0.668716,0.000000,1493598042
155,1,0,0,0.651789,0.000000,1493598042
153,0,0,0,0.63501,0.000000,1493598042
151,0,0,0,0.618517,0.000000,1493598042
151,0,0,0,0.618517,0.000000,1493598042
149,0,0,0,0.602241,0.000000,1493598042
147,1,0,0,0.586251,0.000000,1493598042
144,1,0,0,0.562569,0.000000,1493598042
142,1,0,0,0.547053,0.000000,1493598042
140,2,0,0,0.531962,0.000000,1493598042
137,2,0,0,0.50942,0.000000,1493598042
137,2,0,0,0.50942,0.000000,1493598042
135,3,0,0,0.49501,0.000000,1493598042
134,3,0,0,0.487713,0.000000,1493598043
132,3,0,0,0.473281,0.000000,1493598043
132,3,0,0,0.473281,0.000000,1493598043
131,3,0,0,0.466147,0.000000,1493598043
130,3,0,0,0.459067,0.000000,1493598043
129,3,0,0,0.452041,0.000000,1493598043
129,3,0,0,0.452041,0.000000,1493598043
128,4,0,0,0.445556,0.000000,1493598043
127,4,0,0,0.438638,0.000000,1493598043
126,4,0,0,0.431775,0.000000,1493598043
126,4,0,0,0.431775,0.000000,1493598043
126,4,0,0,0.431775,0.000000,1493598043
126,4,0,0,0.431775,0.000000,1493598043
126,4,0,0,0.431775,0.000000,1493598043
127,4,0,0,0.438638,0.000000,1493598043
128,4,0,0,0.445556,0.000000,1493598043
128,3,0,0,0.445069,0.000000,1493598043
129,3,0,0,0.452041,0.000000,1493598043
130,3,0,0,0.459067,0.000000,1493598043
131,2,0,0,0.4658,0.000000,1493598043
131,2,0,0,0.4658,0.000000,1493598043
132,2,0,0,0.472934,0.000000,1493598043
133,2,0,0,0.480123,0.000000,1493598043
134,2,0,0,0.487365,0.000000,1493598043
134,2,0,0,0.487365,0.000000,1493598043
135,1,0,0,0.494454,0.000000,1493598043
136,1,0,0,0.501806,0.000000,1493598043
137,0,0,0,0.509142,0.000000,1493598043
137,0,0,0,0.509142,0.000000,1493598043
139,-1,0,0,0.524185,0.000000,1493598043
140,-1,0,0,0.531753,0.000000,1493598043
141,-1,0,0,0.539376,0.000000,1493598043
142,-2,0,0,0.547261,0.000000,1493598043
142,-2,0,0,0.547261,0.000000,1493598043
143,-2,0,0,0.554992,0.000000,1493598043
146,-3,0,0,0.578858,0.000000,1493598043
146,-3,0,0,0.578858,0.000000,1493598044
147,-4,0,0,0.587293,0.000000,1493598044
148,-4,0,0,0.595295,0.000000,1493598044
149,-4,0,0,0.603352,0.000000,1493598044
151,-5,0,0,0.620253,0.000000,1493598044
152,-5,0,0,0.628472,0.000000,1493598044
152,-5,0,0,0.628472,0.000000,1493598044
153,-6,0,0,0.63751,0.000000,1493598044
155,-7,0,0,0.655123,0.000000,1493598044
157,-7,0,0,0.67205,0.000000,1493598044
157,-7,0,0,0.67205,0.000000,1493598044
158,-8,0,0,0.681636,0.000000,1493598044
159,-8,0,0,0.690235,0.000000,1493598044
161,-9,0,0,0.708777,0.000000,1493598044
160,-9,0,0,0.700069,0.000000,1493598044
161,-10,0,0,0.710097,0.000000,1493598044
162,-10,0,0,0.718858,0.000000,1493598044
163,-10,0,0,0.727675,0.000000,1493598044
163,-11,0,0,0.729133,0.000000,1493598044
163,-11,0,0,0.729133,0.000000,1493598044
164,-11,0,0,0.738003,0.000000,1493598044
164,-12,0,0,0.739601,0.000000,1493598044
165,-12,0,0,0.748525,0.000000,1493598044
165,-12,0,0,0.748525,0.000000,1493598044
166,-12,0,0,0.757504,0.000000,1493598044
166,-12,0,0,0.757504,0.000000,1493598044
167,-13,0,0,0.768274,0.000000,1493598044
168,-13,0,0,0.777361,0.000000,1493598044
169,-14,0,0,0.788378,0.000000,1493598044
169,-14,0,0,0.788378,0.000000,1493598044
171,-15,0,0,0.808838,0.000000,1493598044
172,-15,0,0,0.818142,0.000000,1493598044
172,-15,0,0,0.818142,0.000000,1493598044
173,-16,0,0,0.829654,0.000000,1493598044
174,-16,0,0,0.839067,0.000000,1493598044
175,-17,0,0,0.850826,0.000000,1493598044
175,-17,0,0,0.850826,0.000000,1493598044
176,-17,0,0,0.860347,0.000000,1493598044
176,-17,0,0,0.860347,0.000000,1493598045
177,-18,0,0,0.872353,0.000000,1493598045
178,-18,0,0,0.881984,0.000000,1493598045
178,-19,0,0,0.884553,0.000000,1493598045
178,-19,0,0,0.884553,0.000000,1493598045
179,-19,0,0,0.894237,0.000000,1493598045
179,-19,0,0,0.894237,0.000000,1493598045
179,-19,0,0,0.894237,0.000000,1493598045
179,-19,0,0,0.894237,0.000000,1493598045
179,-19,0,0,0.894237,0.000000,1493598045
179,-19,0,0,0.894237,0.000000,1493598045
179,-19,0,0,0.894237,0.000000,1493598045
180,-19,0,0,0.903976,0.000000,1493598045
180,-19,0,0,0.903976,0.000000,1493598045
180,-20,0,0,0.906684,0.000000,1493598045
180,-20,0,0,0.906684,0.000000,1493598045
180,-20,0,0,0.906684,0.000000,1493598045
180,-20,0,0,0.906684,0.000000,1493598045
198,-22,0,-0.3,1.09709,0.000000,1493598045
198,-22,0,-0.3,1.09709,0.000000,1493598045
199,-23,0,-0.3,1.11098,0.000000,1493598045
199,-23,0,-0.3,1.11098,0.000000,1493598045
199,-23,0,-0.3,1.11098,0.000000,1493598045
200,-24,0,-0.3,1.12507,0.000000,1493598045
201,-25,0,-0.3,1.13935,0.000000,1493598045
202,-25,0,-0.3,1.15028,0.000000,1493598045
202,-25,0,-0.3,1.15028,0.000000,1493598045
203,-26,0,-0.3,1.16481,0.000000,1493598045
204,-26,0,-0.3,1.17585,0.000000,1493598045
206,-27,0,-0.3,1.20178,0.000000,1493598045
206,-27,0,-0.3,1.20178,0.000000,1493598045
208,-28,0,-0.3,1.22806,0.000000,1493598045
208,-28,0,-0.3,1.22806,0.000000,1493598045
210,-28,0,-0.3,1.25073,0.000000,1493598045
211,-29,0,-0.3,1.26611,0.000000,1493598045
212,-29,0,-0.3,1.27759,0.000000,1493598045
212,-29,0,-0.3,1.27759,0.000000,1493598045
212,-30,0,-0.3,1.28168,0.000000,1493598046
213,-30,0,-0.3,1.29321,0.000000,1493598046
214,-30,0,-0.3,1.3048,0.000000,1493598046
214,-30,0,-0.3,1.3048,0.000000,1493598046
214,-31,0,-0.3,1.30903,0.000000,1493598046
213,-31,0,-0.3,1.29745,0.000000,1493598046
213,-31,0,-0.3,1.29745,0.000000,1493598046
213,-31,0,-0.3,1.29745,0.000000,1493598046
212,-31,0,-0.3,1.28592,0.000000,1493598046
212,-31,0,-0.3,1.28592,0.000000,1493598046
211,-31,0,-0.3,1.27445,0.000000,1493598046
210,-31,0,-0.3,1.26303,0.000000,1493598046
210,-31,0,-0.3,1.26303,0.000000,1493598046
209,-31,0,-0.3,1.25166,0.000000,1493598046
208,-31,0,-0.3,1.24035,0.000000,1493598046
207,-31,0,-0.3,1.22909,0.000000,1493598046
206,-31,0,-0.3,1.21789,0.000000,1493598046
205,-31,0,-0.3,1.20674,0.000000,1493598046
204,-31,0,-0.3,1.19564,0.000000,1493598046
203,-31,0,-0.3,1.1846,0.000000,1493598046
202,-31,0,-0.3,1.17362,0.000000,1493598046
201,-31,0,-0.3,1.16268,0.000000,1493598046
201,-31,0,-0.3,1.16268,0.000000,1493598046
200,-31,0,-0.3,1.15181,0.000000,1493598046
200,-31,0,-0.3,1.15181,0.000000,1493598046
199,-31,0,-0.3,1.14098,0.000000,1493598046
199,-30,0,-0.3,1.13675,0.000000,1493598046
198,-30,0,-0.3,1.12598,0.000000,1493598046
198,-31,0,-0.3,1.13021,0.000000,1493598046
197,-31,0,-0.3,1.1195,0.000000,1493598046
197,-30,0,-0.3,1.11526,0.000000,1493598046
197,-30,0,-0.3,1.11526,0.000000,1493598046
196,-30,0,-0.3,1.1046,0.000000,1493598046
195,-30,0,-0.3,1.09399,0.000000,1493598046
195,-29,0,-0.3,1.0899,0.000000,1493598046
195,-29,0,-0.3,1.0899,0.000000,1493598046
195,-29,0,-0.3,1.0899,0.000000,1493598046
195,-29,0,-0.3,1.0899,0.000000,1493598047
178,-27,0,0,0.910109,0.000000,1493598047
178,-27,0,0,0.910109,0.000000,1493598047
178,-27,0,0,0.910109,0.000000,1493598047
177,-27,0,0,0.900479,0.000000,1493598047
176,-26,0,0,0.887222,0.000000,1493598047
175,-26,0,0,0.877701,0.000000,1493598047
175,-26,0,0,0.877701,0.000000,1493598047
175,-26,0,0,0.877701,0.000000,1493598047
173,-26,0,0,0.858821,0.000000,1493598047
171,-25,0,0,0.836616,0.000000,1493598047
170,-25,0,0,0.827365,0.000000,1493598047
170,-25,0,0,0.827365,0.000000,1493598047
168,-24,0,0,0.805625,0.000000,1493598047
166,-23,0,0,0.78424,0.000000,1493598047
164,-23,0,0,0.766337,0.000000,1493598047
164,-23,0,0,0.766337,0.000000,1493598047
162,-23,0,0,0.74865,0.000000,1493598047
161,-22,0,0,0.736763,0.000000,1493598047
159,-22,0,0,0.719402,0.000000,1493598047
157,-21,0,0,0.699272,0.000000,1493598047
157,-21,0,0,0.699272,0.000000,1493598047
155,-21,0,0,0.682345,0.000000,1493598047
154,-20,0,0,0.671115,0.000000,1493598047
151,-20,0,0,0.646294,0.000000,1493598047
150,-19,0,0,0.635421,0.000000,1493598047
148,-19,0,0,0.619253,0.000000,1493598047
148,-18,0,0,0.616684,0.000000,1493598047
146,-18,0,0,0.600734,0.000000,1493598047
145,-17,0,0,0.590409,0.000000,1493598047
144,-17,0,0,0.582569,0.000000,1493598047
142,-17,0,0,0.567053,0.000000,1493598047
142,-16,0,0,0.564761,0.000000,1493598047
142,-16,0,0,0.564761,0.000000,1493598047
141,-16,0,0,0.557084,0.000000,1493598047
140,-16,0,0,0.549462,0.000000,1493598047
140,-15,0,0,0.547309,0.000000,1493598047
140,-15,0,0,0.547309,0.000000,1493598047
140,-15,0,0,0.547309,0.000000,1493598048
139,-15,0,0,0.539741,0.000000,1493598048
139,-14,0,0,0.537727,0.000000,1493598048
139,-14,0,0,0.537727,0.000000,1493598048
139,-14,0,0,0.537727,0.000000,1493598048
140,-14,0,0,0.545295,0.000000,1493598048
140,-14,0,0,0.545295,0.000000,1493598048
140,-14,0,0,0.545295,0.000000,1493598048
140,-14,0,0,0.545295,0.000000,1493598048
140,-14,0,0,0.545295,0.000000,1493598048
140,-14,0,0,0.545295,0.000000,1493598048
140,-13,0,0,0.54342,0.000000,1493598048
140,-13,0,0,0.54342,0.000000,1493598048
140,-13,0,0,0.54342,0.000000,1493598048
140,-13,0,0,0.54342,0.000000,1493598048
140,-13,0,0,0.54342,0.000000,1493598048
141,-13,0,0,0.551043,0.000000,1493598048
141,-13,0,0,0.551043,0.000000,1493598048
141,-13,0,0,0.551043,0.000000,1493598048
142,-13,0,0,0.55872,0.000000,1493598048
143,-13,0,0,0.566451,0.000000,1493598048
143,-13,0,0,0.566451,0.000000,1493598048
143,-13,0,0,0.566451,0.000000,1493598048
144,-13,0,0,0.574236,0.000000,1493598048
144,-13,0,0,0.574236,0.000000,1493598048
144,-13,0,0,0.574236,0.000000,1493598048
144,-13,0,0,0.574236,0.000000,1493598048
145,-13,0,0,0.582076,0.000000,1493598048
145,-13,0,0,0.582076,0.000000,1493598048
146,-13,0,0,0.58997,0.000000,1493598048
146,-13,0,0,0.58997,0.000000,1493598048
146,-13,0,0,0.58997,0.000000,1493598048
148,-14,0,0,0.607795,0.000000,1493598048
149,-14,0,0,0.615852,0.000000,1493598048
150,-14,0,0,0.623963,0.000000,1493598048
150,-14,0,0,0.623963,0.000000,1493598048
151,-14,0,0,0.632128,0.000000,1493598048
152,-15,0,0,0.642361,0.000000,1493598048
153,-15,0,0,0.650635,0.000000,1493598049
153,-15,0,0,0.650635,0.000000,1493598049
154,-15,0,0,0.658963,0.000000,1493598049
155,-15,0,0,0.667345,0.000000,1493598049
157,-15,0,0,0.684272,0.000000,1493598049
158,-16,0,0,0.69497,0.000000,1493598049
158,-16,0,0,0.69497,0.000000,1493598049
159,-16,0,0,0.703569,0.000000,1493598049
160,-16,0,0,0.712222,0.000000,1493598049
162,-16,0,0,0.729692,0.000000,1493598049
162,-16,0,0,0.729692,0.000000,1493598049
163,-17,0,0,0.7408,0.000000,1493598049
164,-17,0,0,0.74967,0.000000,1493598049
165,-17,0,0,0.758595,0.000000,1493598049
165,-17,0,0,0.758595,0.000000,1493598049
166,-17,0,0,0.767574,0.000000,1493598049
168,-18,0,0,0.788125,0.000000,1493598049
169,-18,0,0,0.797267,0.000000,1493598049
169,-18,0,0,0.797267,0.000000,1493598049
171,-19,0,0,0.818282,0.000000,1493598049
172,-19,0,0,0.827587,0.000000,1493598049
173,-19,0,0,0.836946,0.000000,1493598049
173,-19,0,0,0.836946,0.000000,1493598049
174,-19,0,0,0.846358,0.000000,1493598049
175,-19,0,0,0.855826,0.000000,1493598049
176,-20,0,0,0.868056,0.000000,1493598049
177,-19,0,0,0.874923,0.000000,1493598049
177,-19,0,0,0.874923,0.000000,1493598049
177,-20,0,0,0.877631,0.000000,1493598049
178,-20,0,0,0.887261,0.000000,1493598049
179,-19,0,0,0.894237,0.000000,1493598049
178,-19,0,0,0.884553,0.000000,1493598049
179,-19,0,0,0.894237,0.000000,1493598049
179,-19,0,0,0.894237,0.000000,1493598049
180,-19,0,0,0.903976,0.000000,1493598049
180,-19,0,0,0.903976,0.000000,1493598049
180,-19,0,0,0.903976,0.000000,1493598049
180,-19,0,0,0.903976,0.000000,1493598049
180,-19,0,0,0.903976,0.000000,1493598049
180,-19,0,0,0.903976,0.000000,1493598050
180,-19,0,0,0.903976,0.000000,1493598050
180,-19,0,0,0.903976,0.000000,1493598050
180,-19,0,0,0.903976,0.000000,1493598050
180,-19,0,0,0.903976,0.000000,1493598050
180,-19,0,0,0.903976,0.000000,1493598050
180,-19,0,0,0.903976,0.000000,1493598050
197,-21,0,-0.3,1.08339,0.000000,1493598050
198,-21,0,-0.3,1.0941,0.000000,1493598050
198,-21,0,-0.3,1.0941,0.000000,1493598050
198,-21,0,-0.3,1.0941,0.000000,1493598050
199,-21,0,-0.3,1.10487,0.000000,1493598050
199,-21,0,-0.3,1.10487,0.000000,1493598050
200,-20,0,-0.3,1.11285,0.000000,1493598050
200,-20,0,-0.3,1.11285,0.000000,1493598050
200,-20,0,-0.3,1.11285,0.000000,1493598050
201,-20,0,-0.3,1.12373,0.000000,1493598050
201,-20,0,-0.3,1.12373,0.000000,1493598050
201,-20,0,-0.3,1.12373,0.000000,1493598050
202,-20,0,-0.3,1.13466,0.000000,1493598050
202,-20,0,-0.3,1.13466,0.000000,1493598050
203,-20,0,-0.3,1.14564,0.000000,1493598050
203,-20,0,-0.3,1.14564,0.000000,1493598050
204,-20,0,-0.3,1.15668,0.000000,1493598050
203,-19,0,-0.3,1.14294,0.000000,1493598050
203,-19,0,-0.3,1.14294,0.000000,1493598050
203,-19,0,-0.3,1.14294,0.000000,1493598050
203,-19,0,-0.3,1.14294,0.000000,1493598050
203,-19,0,-0.3,1.14294,0.000000,1493598050
202,-19,0,-0.3,1.13195,0.000000,1493598050
201,-19,0,-0.3,1.12102,0.000000,1493598050
201,-19,0,-0.3,1.12102,0.000000,1493598050
200,-19,0,-0.3,1.11014,0.000000,1493598050
200,-19,0,-0.3,1.11014,0.000000,1493598050
200,-19,0,-0.3,1.11014,0.000000,1493598050
199,-19,0,-0.3,1.09932,0.000000,1493598050
199,-19,0,-0.3,1.09932,0.000000,1493598050
199,-18,0,-0.3,1.09675,0.000000,1493598051
198,-18,0,-0.3,1.08598,0.000000,1493598051
198,-19,0,-0.3,1.08855,0.000000,1493598051
198,-19,0,-0.3,1.08855,0.000000,1493598051
198,-19,0,-0.3,1.08855,0.000000,1493598051
198,-19,0,-0.3,1.08855,0.000000,1493598051
198,-19,0,-0.3,1.08855,0.000000,1493598051
198,-19,0,-0.3,1.08855,0.000000,1493598051
198,-19,0,-0.3,1.08855,0.000000,1493598051
198,-19,0,-0.3,1.08855,0.000000,1493598051
181,-13,0,0,0.900435,0.000000,1493598051
181,-14,0,0,0.90231,0.000000,1493598051
180,-14,0,0,0.892517,0.000000,1493598051
179,-13,0,0,0.880904,0.000000,1493598051
178,-13,0,0,0.87122,0.000000,1493598051
177,-13,0,0,0.86159,0.000000,1493598051
175,-12,0,0,0.840756,0.000000,1493598051
175,-12,0,0,0.840756,0.000000,1493598051
173,-11,0,0,0.820279,0.000000,1493598051
171,-10,0,0,0.800157,0.000000,1493598051
169,-9,0,0,0.780392,0.000000,1493598051
167,-8,0,0,0.760982,0.000000,1493598051
165,-8,0,0,0.74297,0.000000,1493598051
162,-7,0,0,0.715317,0.000000,1493598051
162,-6,0,0,0.714414,0.000000,1493598051
160,-6,0,0,0.696944,0.000000,1493598051
158,-5,0,0,0.678928,0.000000,1493598051
155,-4,0,0,0.652831,0.000000,1493598051
155,-4,0,0,0.652831,0.000000,1493598051
153,-2,0,0,0.635288,0.000000,1493598051
151,-1,0,0,0.618586,0.000000,1493598051
149,-1,0,0,0.60231,0.000000,1493598051
149,-1,0,0,0.60231,0.000000,1493598051
148,0,0,0,0.594184,0.000000,1493598051
146,1,0,0,0.578303,0.000000,1493598051
145,2,0,0,0.570617,0.000000,1493598051
145,2,0,0,0.570617,0.000000,1493598051
143,3,0,0,0.55534,0.000000,1493598051
142,4,0,0,0.548095,0.000000,1493598052
141,5,0,0,0.541043,0.000000,1493598052
141,5,0,0,0.541043,0.000000,1493598052
140,6,0,0,0.534184,0.000000,1493598052
140,7,0,0,0.535087,0.000000,1493598052
139,8,0,0,0.52856,0.000000,1493598052
139,9,0,0,0.529741,0.000000,1493598052
138,9,0,0,0.522227,0.000000,1493598052
138,10,0,0,0.523546,0.000000,1493598052
138,10,0,0,0.523546,0.000000,1493598052
138,10,0,0,0.523546,0.000000,1493598052
138,11,0,0,0.525004,0.000000,1493598052
138,12,0,0,0.526602,0.000000,1493598052
138,12,0,0,0.526602,0.000000,1493598052
138,12,0,0,0.526602,0.000000,1493598052
139,13,0,0,0.535852,0.000000,1493598052
139,14,0,0,0.537727,0.000000,1493598052
139,14,0,0,0.537727,0.000000,1493598052
139,15,0,0,0.539741,0.000000,1493598052
140,15,0,0,0.547309,0.000000,1493598052
140,16,0,0,0.549462,0.000000,1493598052
140,16,0,0,0.549462,0.000000,1493598052
141,16,0,0,0.557084,0.000000,1493598052
141,16,0,0,0.557084,0.000000,1493598052
142,16,0,0,0.564761,0.000000,1493598052
142,17,0,0,0.567053,0.000000,1493598052
142,17,0,0,0.567053,0.000000,1493598052
143,17,0,0,0.574784,0.000000,1493598052
143,17,0,0,0.574784,0.000000,1493598052
143,17,0,0,0.574784,0.000000,1493598052
143,17,0,0,0.574784,0.000000,1493598052
143,18,0,0,0.577215,0.000000,1493598052
144,18,0,0,0.585,0.000000,1493598052
143,19,0,0,0.579784,0.000000,1493598052
144,19,0,0,0.587569,0.000000,1493598052
144,19,0,0,0.587569,0.000000,1493598052
144,19,0,0,0.587569,0.000000,1493598052
145,19,0,0,0.595409,0.000000,1493598052
144,19,0,0,0.587569,0.000000,1493598053
144,19,0,0,0.587569,0.000000,1493598053
144,20,0,0,0.590278,0.000000,1493598053
144,20,0,0,0.590278,0.000000,1493598053
144,20,0,0,0.590278,0.000000,1493598053
144,20,0,0,0.590278,0.000000,1493598053
144,20,0,0,0.590278,0.000000,1493598053
144,20,0,0,0.590278,0.000000,1493598053
144,20,0,0,0.590278,0.000000,1493598053
144,21,0,0,0.593125,0.000000,1493598053
144,21,0,0,0.593125,0.000000,1493598053
144,21,0,0,0.593125,0.000000,1493598053
143,22,0,0,0.588326,0.000000,1493598053
144,22,0,0,0.596111,0.000000,1493598053
142,23,0,0,0.58372,0.000000,1493598053
142,24,0,0,0.586984,0.000000,1493598053
142,24,0,0,0.586984,0.000000,1493598053
141,25,0,0,0.582709,0.000000,1493598053
141,25,0,0,0.582709,0.000000,1493598053
141,25,0,0,0.582709,0.000000,1493598053
140,26,0,0,0.578628,0.000000,1493598053
140,27,0,0,0.582309,0.000000,1493598053
140,27,0,0,0.582309,0.000000,1493598053
140,27,0,0,0.582309,0.000000,1493598053
140,27,0,0,0.582309,0.000000,1493598053
140,27,0,0,0.582309,0.000000,1493598053
140,27,0,0,0.582309,0.000000,1493598053
139,27,0,0,0.574741,0.000000,1493598053
139,27,0,0,0.574741,0.000000,1493598053
139,28,0,0,0.57856,0.000000,1493598053
139,28,0,0,0.57856,0.000000,1493598053
139,28,0,0,0.57856,0.000000,1493598053
139,28,0,0,0.57856,0.000000,1493598053
139,28,0,0,0.57856,0.000000,1493598053
139,28,0,0,0.57856,0.000000,1493598053
138,29,0,0,0.575004,0.000000,1493598053
137,29,0,0,0.567544,0.000000,1493598053
136,30,0,0,0.564236,0.000000,1493598053
136,30,0,0,0.564236,0.000000,1493598053
136,30,0,0,0.564236,0.000000,1493598054
135,31,0,0,0.561121,0.000000,1493598054
135,31,0,0,0.561121,0.000000,1493598054
134,32,0,0,0.558199,0.000000,1493598054
134,32,0,0,0.558199,0.000000,1493598054
133,33,0,0,0.55547,0.000000,1493598054
132,33,0,0,0.548281,0.000000,1493598054
