x_val,y_val,pitch,yaw,val,time-7,-74,0,0,0.381607,0.000000,1493599119
111,-14,0,0,0.34784,0.000000,1493599196
111,-14,0,0,0.34784,0.000000,1493599196
109,-13,0,0,0.334029,0.000000,1493599196
109,-13,0,0,0.334029,0.000000,1493599196
108,-13,0,0,0.328142,0.000000,1493599196
108,-13,0,0,0.328142,0.000000,1493599196
107,-13,0,0,0.32231,0.000000,1493599196
106,-13,0,0,0.316532,0.000000,1493599196
105,-13,0,0,0.310808,0.000000,1493599196
105,-13,0,0,0.310808,0.000000,1493599196
104,-13,0,0,0.305139,0.000000,1493599196
104,-13,0,0,0.305139,0.000000,1493599196
103,-13,0,0,0.299524,0.000000,1493599196
102,-13,0,0,0.293963,0.000000,1493599196
102,-13,0,0,0.293963,0.000000,1493599196
101,-13,0,0,0.288456,0.000000,1493599196
101,-13,0,0,0.288456,0.000000,1493599196
101,-13,0,0,0.288456,0.000000,1493599196
100,-14,0,0,0.284878,0.000000,1493599196
99,-16,0,0,0.283647,0.000000,1493599196
99,-17,0,0,0.285939,0.000000,1493599196
99,-17,0,0,0.285939,0.000000,1493599196
99,-18,0,0,0.288369,0.000000,1493599196
98,-19,0,0,0.285595,0.000000,1493599196
98,-20,0,0,0.288303,0.000000,1493599196
98,-20,0,0,0.288303,0.000000,1493599196
98,-21,0,0,0.29115,0.000000,1493599196
96,-24,0,0,0.29,0.000000,1493599196
96,-24,0,0,0.29,0.000000,1493599196
96,-26,0,0,0.296944,0.000000,1493599196
95,-28,0,0,0.299263,0.000000,1493599196
94,-31,0,0,0.306428,0.000000,1493599196
92,-34,0,0,0.309878,0.000000,1493599196
92,-34,0,0,0.309878,0.000000,1493599196
90,-37,0,0,0.314796,0.000000,1493599196
89,-39,0,0,0.320496,0.000000,1493599197
88,-40,0,0,0.321181,0.000000,1493599197
86,-42,0,0,0.323129,0.000000,1493599197
85,-43,0,0,0.324393,0.000000,1493599197
85,-43,0,0,0.324393,0.000000,1493599197
83,-44,0,0,0.321321,0.000000,1493599197
82,-46,0,0,0.329345,0.000000,1493599197
81,-47,0,0,0.331381,0.000000,1493599197
81,-47,0,0,0.331381,0.000000,1493599197
80,-48,0,0,0.333611,0.000000,1493599197
79,-49,0,0,0.336034,0.000000,1493599197
79,-49,0,0,0.336034,0.000000,1493599197
78,-50,0,0,0.33865,0.000000,1493599197
77,-52,0,0,0.348612,0.000000,1493599197
76,-54,0,0,0.359184,0.000000,1493599197
76,-54,0,0,0.359184,0.000000,1493599197
76,-56,0,0,0.374462,0.000000,1493599197
76,-60,0,0,0.406684,0.000000,1493599197
76,-62,0,0,0.423628,0.000000,1493599197
76,-62,0,0,0.423628,0.000000,1493599197
75,-62,0,0,0.419532,0.000000,1493599197
74,-61,0,0,0.406949,0.000000,1493599197
74,-61,0,0,0.406949,0.000000,1493599197
73,-61,0,0,0.402961,0.000000,1493599197
72,-62,0,0,0.407569,0.000000,1493599197
72,-62,0,0,0.407569,0.000000,1493599197
72,-61,0,0,0.399028,0.000000,1493599197
72,-61,0,0,0.399028,0.000000,1493599197
73,-61,0,0,0.402961,0.000000,1493599197
75,-61,0,0,0.410991,0.000000,1493599197
75,-60,0,0,0.402588,0.000000,1493599197
76,-60,0,0,0.406684,0.000000,1493599197
78,-60,0,0,0.415039,0.000000,1493599197
80,-59,0,0,0.415347,0.000000,1493599197
78,-60,0,0,0.415039,0.000000,1493599197
80,-61,0,0,0.432014,0.000000,1493599197
82,-59,0,0,0.424136,0.000000,1493599197
84,-57,0,0,0.417031,0.000000,1493599197
84,-57,0,0,0.417031,0.000000,1493599198
82,-55,0,0,0.39247,0.000000,1493599198
84,-54,0,0,0.393906,0.000000,1493599198
85,-54,0,0,0.398491,0.000000,1493599198
86,-54,0,0,0.403129,0.000000,1493599198
86,-53,0,0,0.395699,0.000000,1493599198
83,-53,0,0,0.381946,0.000000,1493599198
83,-52,0,0,0.374654,0.000000,1493599198
82,-52,0,0,0.370178,0.000000,1493599198
80,-51,0,0,0.354236,0.000000,1493599198
79,-52,0,0,0.357076,0.000000,1493599198
79,-52,0,0,0.357076,0.000000,1493599198
77,-52,0,0,0.348612,0.000000,1493599198
76,-53,0,0,0.351753,0.000000,1493599198
75,-53,0,0,0.347657,0.000000,1493599198
76,-53,0,0,0.351753,0.000000,1493599198
76,-54,0,0,0.359184,0.000000,1493599198
76,-54,0,0,0.359184,0.000000,1493599198
74,-55,0,0,0.358615,0.000000,1493599198
70,-55,0,0,0.34299,0.000000,1493599198
69,-55,0,0,0.33922,0.000000,1493599198
67,-55,0,0,0.331841,0.000000,1493599198
64,-55,0,0,0.321181,0.000000,1493599198
67,-54,0,0,0.324272,0.000000,1493599198
67,-53,0,0,0.316841,0.000000,1493599198
69,-53,0,0,0.32422,0.000000,1493599198
73,-50,0,0,0.318169,0.000000,1493599198
74,-50,0,0,0.322157,0.000000,1493599198
76,-49,0,0,0.32342,0.000000,1493599198
76,-47,0,0,0.310087,0.000000,1493599198
77,-46,0,0,0.307779,0.000000,1493599198
78,-45,0,0,0.305664,0.000000,1493599198
78,-44,0,0,0.299484,0.000000,1493599198
78,-44,0,0,0.299484,0.000000,1493599198
78,-43,0,0,0.293442,0.000000,1493599198
78,-43,0,0,0.293442,0.000000,1493599198
78,-42,0,0,0.287539,0.000000,1493599198
78,-42,0,0,0.287539,0.000000,1493599198
78,-41,0,0,0.281775,0.000000,1493599199
77,-41,0,0,0.277571,0.000000,1493599199
77,-41,0,0,0.277571,0.000000,1493599199
76,-40,0,0,0.267795,0.000000,1493599199
75,-40,0,0,0.263699,0.000000,1493599199
73,-40,0,0,0.255669,0.000000,1493599199
